4.01477e+13	0
4.0147e+13	0
4.01465e+13	9.65639e+06
4.01465e+13	-9.65639e+06
4.01469e+13	0
4.01468e+13	0
3.87259e+13	0
3.87256e+13	0
3.87038e+13	0
3.87084e+13	0
3.87113e+13	0
3.87117e+13	0
3.87118e+13	0
4.01434e+13	0
4.0144e+13	0
4.01438e+13	0
4.0147e+13	0
3.87037e+13	0
3.8725e+13	0
3.87247e+13	0
4.01151e+13	0
4.01433e+13	0
4.01431e+13	0
4.0144e+13	0
4.01155e+13	0
4.01158e+13	0
4.01159e+13	0
4.01161e+13	0
4.01421e+13	0
4.01417e+13	0
4.01413e+13	0
3.87038e+13	0
3.87242e+13	0
3.87242e+13	0
3.87229e+13	0
3.87236e+13	0
3.87237e+13	0
3.87133e+13	0
3.87148e+13	0
3.87144e+13	0
3.87146e+13	0
3.87164e+13	0
3.87153e+13	0
3.87156e+13	0
3.87159e+13	0
3.87129e+13	0
3.87128e+13	0
3.87128e+13	0
3.87168e+13	0
4.01171e+13	0
4.01409e+13	0
4.01408e+13	0
3.87227e+13	0
3.87166e+13	0
3.87178e+13	0
3.87039e+13	0
3.87039e+13	0
3.87127e+13	0
3.87172e+13	0
3.87182e+13	0
3.87239e+13	0
3.87222e+13	0
3.87221e+13	0
3.87184e+13	0
4.01182e+13	0
4.01174e+13	0
4.01178e+13	0
4.01178e+13	0
4.01194e+13	0
4.01198e+13	0
4.01191e+13	0
4.01189e+13	0
4.01206e+13	0
4.01206e+13	0
4.01397e+13	0
4.01401e+13	0
4.01406e+13	0
4.01404e+13	0
4.01391e+13	0
4.01376e+13	0
4.01373e+13	0
4.01389e+13	0
4.01385e+13	0
4.01381e+13	0
4.01363e+13	0
4.01368e+13	0
4.01368e+13	0
3.87214e+13	0
4.01216e+13	0
4.01215e+13	0
4.01224e+13	0
4.01358e+13	0
4.01383e+13	0
3.8719e+13	0
3.87206e+13	0
3.87193e+13	0
3.87199e+13	0
3.87194e+13	0
4.01349e+13	0
4.01359e+13	0
4.01351e+13	0
4.01355e+13	0
4.01334e+13	0
4.01332e+13	0
4.01246e+13	0
4.0123e+13	4.75751e+07
4.0123e+13	-4.75751e+07
4.01236e+13	0
4.01234e+13	0
3.87195e+13	0
3.87204e+13	0
4.0133e+13	0
4.01329e+13	0
4.01327e+13	0
4.01253e+13	0
4.01239e+13	0
4.01257e+13	0
4.0126e+13	0
3.87208e+13	0
3.8721e+13	0
3.87209e+13	0
4.01235e+13	0
4.01262e+13	0
4.01266e+13	0
4.01265e+13	0
4.01301e+13	0
4.01299e+13	0
4.01319e+13	0
4.01315e+13	0
4.01316e+13	0
4.01316e+13	0
4.01311e+13	0
4.01294e+13	0
4.01307e+13	0
4.01309e+13	0
4.01306e+13	0
4.01269e+13	0
4.01273e+13	0
4.01274e+13	0
4.01281e+13	0
4.01282e+13	0
4.0129e+13	0
4.0129e+13	0
4.01286e+13	0
4.01275e+13	0
4.01278e+13	0
4.01279e+13	0
3.87369e+13	0
3.87356e+13	0
3.8733e+13	0
3.87334e+13	0
3.87304e+13	0
3.87266e+13	0
3.87266e+13	0
4.00907e+13	0
4.00924e+13	0
4.00928e+13	0
4.00967e+13	0
4.01037e+13	0
4.01045e+13	0
4.01045e+13	0
4.01058e+13	0
4.01061e+13	0
4.01062e+13	0
4.01068e+13	0
4.01082e+13	0
4.01083e+13	0
4.01098e+13	0
4.01091e+13	0
4.01086e+13	0
4.01088e+13	0
4.01095e+13	0
4.01096e+13	0
3.87359e+13	0
3.87389e+13	0
3.87369e+13	0
3.87379e+13	0
3.87383e+13	0
3.87383e+13	0
3.87484e+13	0
3.87479e+13	0
3.87389e+13	0
3.87473e+13	0
3.87478e+13	0
3.87477e+13	0
3.87464e+13	0
3.87463e+13	0
3.8746e+13	0
3.87393e+13	0
3.87447e+13	0
3.87443e+13	0
3.87436e+13	0
3.87419e+13	0
3.874e+13	0
3.87399e+13	0
3.87407e+13	0
3.87408e+13	0
3.87434e+13	0
3.87422e+13	0
3.8743e+13	0
3.87315e+13	0
3.87452e+13	0
3.87454e+13	0
3.87455e+13	0
3.87423e+13	0
3.87425e+13	0
3.87425e+13	0
3.87424e+13	0
4.00896e+13	2.27099e+08
4.00896e+13	-2.27099e+08
4.00904e+13	0
4.00909e+13	0
4.00915e+13	0
4.00914e+13	0
4.00919e+13	0
4.0092e+13	0
4.00955e+13	0
4.00952e+13	0
4.00939e+13	0
4.00941e+13	0
4.00942e+13	0
4.00922e+13	0
4.00948e+13	0
4.0103e+13	0
4.01028e+13	0
4.01017e+13	0
4.01012e+13	0
4.01002e+13	0
4.01e+13	0
4.00948e+13	0
4.00968e+13	0
4.00995e+13	0
4.01023e+13	0
4.01007e+13	0
4.01006e+13	0
4.00983e+13	0
4.00922e+13	0
4.00992e+13	0
4.0097e+13	0
4.00976e+13	0
4.00978e+13	0
4.00981e+13	0
4.00981e+13	0
4.00992e+13	0
4.00976e+13	0
3.87498e+13	0
3.8749e+13	0
3.87489e+13	0
3.87456e+13	0
3.87502e+13	0
3.87984e+13	0
3.87507e+13	0
3.87505e+13	0
3.87513e+13	0
3.8752e+13	0
3.87518e+13	0
3.87515e+13	0
3.87526e+13	0
4.00895e+13	0
4.00883e+13	0
4.00887e+13	0
4.00887e+13	0
3.87567e+13	0
3.87556e+13	0
3.87543e+13	0
3.87532e+13	0
3.8753e+13	0
3.87529e+13	0
3.87534e+13	0
3.87553e+13	0
3.87553e+13	0
3.87539e+13	0
3.87539e+13	0
4.00742e+13	0
4.00751e+13	0
4.00879e+13	0
4.00877e+13	0
4.00875e+13	0
4.00874e+13	0
4.00845e+13	0
4.00844e+13	0
4.00852e+13	0
4.00849e+13	0
4.0085e+13	0
4.00856e+13	0
4.0087e+13	0
4.00863e+13	0
4.00866e+13	0
4.00864e+13	0
4.00867e+13	0
3.87567e+13	0
3.87528e+13	0
4.00745e+13	0
4.00838e+13	0
4.00833e+13	0
4.00831e+13	0
3.87587e+13	0
3.8758e+13	0
3.87574e+13	0
3.87574e+13	0
3.87832e+13	0
3.87826e+13	0
3.87802e+13	0
3.87822e+13	0
3.87817e+13	0
3.8782e+13	0
3.87806e+13	0
4.00764e+13	0
4.00767e+13	0
4.00762e+13	0
4.00817e+13	0
4.00822e+13	0
4.00827e+13	0
4.00814e+13	0
4.00809e+13	0
4.00825e+13	0
3.87581e+13	0
3.87589e+13	0
3.87593e+13	0
3.87597e+13	0
3.87764e+13	0
3.87777e+13	0
3.87774e+13	0
3.87783e+13	0
3.87786e+13	0
3.87792e+13	0
3.87797e+13	0
3.87813e+13	0
3.87813e+13	0
3.87808e+13	0
4.00772e+13	0
3.87613e+13	0
3.87612e+13	0
3.87604e+13	0
3.87601e+13	0
3.87596e+13	0
4.00776e+13	0
4.00803e+13	0
4.00803e+13	0
4.00825e+13	0
3.87617e+13	0
3.87607e+13	0
3.87604e+13	0
3.87625e+13	0
3.87633e+13	0
3.8776e+13	0
3.87757e+13	0
3.87745e+13	0
3.87752e+13	0
3.87729e+13	0
3.87732e+13	0
3.87742e+13	0
3.87742e+13	0
3.87721e+13	0
3.87718e+13	0
4.00781e+13	0
4.00775e+13	0
4.00798e+13	0
4.00794e+13	0
3.87699e+13	0
3.87752e+13	0
4.00797e+13	0
4.00793e+13	0
4.00785e+13	0
4.0079e+13	0
4.00788e+13	0
4.00787e+13	0
3.87757e+13	0
3.87709e+13	0
3.87703e+13	0
3.87705e+13	0
3.87713e+13	0
3.87713e+13	0
3.87636e+13	0
3.87693e+13	0
3.87667e+13	0
3.87672e+13	0
3.87659e+13	0
3.87641e+13	0
3.87642e+13	0
3.87649e+13	0
3.87646e+13	0
3.87645e+13	0
3.87655e+13	0
3.87657e+13	0
3.87691e+13	0
3.87686e+13	0
3.87687e+13	0
3.87676e+13	0
3.87676e+13	0
3.87679e+13	0
3.87682e+13	0
3.87682e+13	0
4.00791e+13	0
3.87711e+13	0
3.87636e+13	0
3.87655e+13	0
3.87644e+13	0
3.87989e+13	0
3.87979e+13	0
3.87969e+13	0
3.87968e+13	0
3.87964e+13	0
3.87959e+13	0
3.87963e+13	0
3.87954e+13	0
3.87948e+13	0
3.87951e+13	0
3.87948e+13	0
3.87841e+13	0
3.87845e+13	0
3.87938e+13	0
3.87941e+13	0
3.87927e+13	0
3.87929e+13	0
3.87847e+13	0
3.87922e+13	0
3.87651e+13	0
3.87918e+13	0
3.87866e+13	0
3.87859e+13	0
3.87859e+13	0
3.87868e+13	0
3.87861e+13	0
3.87861e+13	0
3.87872e+13	0
3.87873e+13	0
3.87886e+13	0
3.87888e+13	0
3.87884e+13	0
3.87897e+13	0
3.87898e+13	0
3.87902e+13	0
3.87901e+13	0
3.87913e+13	0
3.87913e+13	0
3.87912e+13	0
3.87911e+13	0
3.87882e+13	0
3.87878e+13	0
3.8787e+13	0
4.00748e+13	0
4.00728e+13	0
4.00731e+13	0
4.00743e+13	0
4.00705e+13	0
4.0071e+13	0
4.0072e+13	0
4.0072e+13	0
4.00725e+13	0
4.0073e+13	0
4.00658e+13	0
4.00664e+13	0
4.00667e+13	0
4.00673e+13	0
4.00671e+13	0
4.0068e+13	0
4.00683e+13	0
4.00705e+13	0
4.00695e+13	0
4.00697e+13	0
4.00691e+13	0
4.00692e+13	0
4.00159e+13	0
4.00162e+13	0
4.00165e+13	0
4.00166e+13	0
4.00167e+13	0
4.00172e+13	0
4.00175e+13	0
4.00187e+13	0
4.00188e+13	0
4.00609e+13	0
4.00613e+13	0
4.00616e+13	0
4.00651e+13	0
4.00646e+13	0
4.00647e+13	0
4.0065e+13	0
4.00628e+13	0
4.0063e+13	0
4.0064e+13	0
4.00638e+13	0
4.00636e+13	0
4.00633e+13	0
4.00633e+13	0
4.00192e+13	0
4.00629e+13	0
4.0052e+13	0
4.00523e+13	0
4.00558e+13	0
4.00526e+13	0
4.00536e+13	0
4.00532e+13	0
4.00543e+13	0
4.00553e+13	0
4.00552e+13	0
4.0055e+13	0
4.00576e+13	0
4.00604e+13	0
4.00603e+13	0
4.00578e+13	0
4.0058e+13	0
4.00583e+13	0
4.0058e+13	0
4.006e+13	0
4.006e+13	0
4.00592e+13	0
4.00597e+13	0
4.00597e+13	0
4.0059e+13	0
4.00587e+13	0
4.00588e+13	0
4.00588e+13	0
4.00209e+13	0
4.00204e+13	0
4.00196e+13	0
4.00196e+13	0
4.00197e+13	0
4.00517e+13	0
4.00211e+13	0
4.00212e+13	0
4.00219e+13	0
4.00223e+13	0
4.00511e+13	0
4.00506e+13	0
4.00509e+13	0
4.00508e+13	0
4.0023e+13	0
4.00234e+13	0
4.00236e+13	0
4.0049e+13	0
4.00496e+13	0
4.00494e+13	0
4.00506e+13	0
4.00248e+13	0
4.0025e+13	0
4.00254e+13	0
4.00256e+13	0
4.00261e+13	0
4.00267e+13	0
4.00272e+13	0
4.00474e+13	0
4.00476e+13	0
4.00478e+13	0
4.00483e+13	0
4.00463e+13	0
4.00479e+13	0
4.00483e+13	0
4.00455e+13	0
4.00453e+13	0
4.00458e+13	0
4.00459e+13	0
4.00451e+13	0
4.00447e+13	0
4.00438e+13	0
4.00436e+13	0
4.0043e+13	0
4.00391e+13	0
4.00383e+13	0
4.0037e+13	0
4.00372e+13	0
4.0038e+13	0
4.00377e+13	0
4.00359e+13	0
4.00365e+13	0
4.00353e+13	0
4.0035e+13	0
4.00347e+13	0
4.00279e+13	0
4.00334e+13	0
4.00329e+13	0
4.00328e+13	0
4.00279e+13	0
4.00286e+13	0
4.00299e+13	0
4.00297e+13	0
4.00288e+13	0
4.00289e+13	0
4.00292e+13	0
4.00291e+13	0
4.00442e+13	0
4.00443e+13	6.25716e+06
4.00443e+13	-6.25716e+06
4.00426e+13	0
4.0042e+13	0
4.0041e+13	0
4.00395e+13	0
4.00379e+13	0
4.00353e+13	0
4.00341e+13	0
4.00304e+13	0
4.00305e+13	0
4.00319e+13	0
4.0034e+13	0
4.00314e+13	0
4.00311e+13	0
4.00309e+13	0
4.00307e+13	0
4.00317e+13	0
4.00316e+13	0
4.00339e+13	0
4.00382e+13	0
4.00395e+13	0
4.00406e+13	0
4.004e+13	0
4.00398e+13	0
4.00427e+13	0
4.00424e+13	0
4.00421e+13	0
4.00412e+13	0
4.00412e+13	0
4.00414e+13	0
4.00417e+13	0
4.00417e+13	0
4.00401e+13	0
3.88119e+13	0
3.88117e+13	4.22417e+07
3.88117e+13	-4.22417e+07
3.88113e+13	0
3.88108e+13	0
3.88105e+13	0
3.88047e+13	0
3.88041e+13	0
3.88035e+13	0
3.88e+13	0
3.8799e+13	0
3.88033e+13	0
3.88048e+13	0
3.88054e+13	0
3.88053e+13	0
3.88027e+13	0
3.88059e+13	0
3.88091e+13	0
3.88089e+13	0
3.88076e+13	0
3.88076e+13	0
3.88084e+13	0
3.88081e+13	0
3.88007e+13	0
3.88071e+13	0
3.88024e+13	0
3.87986e+13	0
3.87986e+13	0
3.8801e+13	0
3.88012e+13	0
3.88019e+13	0
3.88064e+13	0
3.88088e+13	0
3.88082e+13	0
3.88015e+13	0
3.88013e+13	0
3.8807e+13	0
3.88017e+13	0
3.88016e+13	0
4.00087e+13	0
4.00182e+13	0
4.00187e+13	0
4.00232e+13	0
4.00225e+13	0
4.00215e+13	0
4.0004e+13	0
4.0005e+13	0
4.00058e+13	0
4.00063e+13	0
4.0007e+13	0
4.00059e+13	0
4.00074e+13	0
4.00085e+13	0
4.00153e+13	0
4.00146e+13	0
4.0014e+13	0
4.00141e+13	0
4.00133e+13	0
4.00132e+13	0
4.00122e+13	0
4.00122e+13	0
4.00144e+13	0
4.00116e+13	0
4.00093e+13	0
4.00094e+13	0
4.00096e+13	0
4.00113e+13	0
4.0011e+13	0
4.00107e+13	0
4.00105e+13	0
4.00105e+13	0
3.88123e+13	0
3.88168e+13	0
3.88164e+13	0
3.88161e+13	0
3.88157e+13	0
3.8815e+13	0
3.88148e+13	0
3.88144e+13	0
3.88142e+13	0
3.88138e+13	0
3.88136e+13	0
3.88135e+13	0
4.001e+13	0
4.00112e+13	0
4.001e+13	0
3.88262e+13	0
3.88254e+13	0
3.88248e+13	0
3.88233e+13	0
3.88221e+13	0
3.8821e+13	0
3.8821e+13	0
3.882e+13	0
3.88177e+13	0
3.88168e+13	0
3.88163e+13	0
3.88122e+13	0
3.88466e+13	0
3.8846e+13	0
3.88453e+13	0
3.88434e+13	0
3.88235e+13	0
3.88264e+13	0
3.88271e+13	0
3.88268e+13	0
3.88242e+13	0
3.88252e+13	0
3.88191e+13	0
3.88195e+13	0
3.88182e+13	0
3.88445e+13	0
3.88097e+13	0
3.88098e+13	0
3.88289e+13	0
3.88286e+13	0
3.88281e+13	0
3.88243e+13	0
3.88269e+13	0
3.88199e+13	0
3.88199e+13	0
3.88197e+13	0
3.88184e+13	0
3.88185e+13	0
4.00144e+13	0
4.00099e+13	0
3.88435e+13	0
3.88185e+13	0
3.88451e+13	0
3.88449e+13	0
3.88226e+13	0
3.88295e+13	0
3.88297e+13	0
3.88426e+13	0
3.88424e+13	0
3.88418e+13	0
3.8842e+13	0
3.88365e+13	0
3.88362e+13	0
3.88393e+13	0
3.88388e+13	0
3.88385e+13	0
3.88226e+13	0
3.88374e+13	0
3.88414e+13	0
3.88093e+13	0
3.88316e+13	0
3.88344e+13	0
3.88356e+13	0
3.88399e+13	0
3.88379e+13	0
3.88134e+13	0
3.88096e+13	0
3.88099e+13	0
3.88093e+13	0
3.88314e+13	0
3.8832e+13	0
3.88322e+13	0
3.88403e+13	0
3.88396e+13	0
3.8833e+13	0
3.88378e+13	0
3.88349e+13	0
3.88352e+13	0
3.88351e+13	0
3.88403e+13	0
3.88397e+13	0
3.88376e+13	0
3.88354e+13	0
3.88305e+13	0
3.88304e+13	0
3.88303e+13	0
3.88303e+13	0
3.88318e+13	0
3.88333e+13	0
3.88336e+13	0
3.88334e+13	0
3.88332e+13	0
3.88304e+13	0
3.88683e+13	0
3.8868e+13	0
3.88678e+13	0
3.88677e+13	0
3.88676e+13	0
3.88474e+13	0
3.88473e+13	0
3.88471e+13	0
3.88457e+13	0
3.8845e+13	0
3.88669e+13	0
3.8867e+13	0
3.88485e+13	0
3.8848e+13	0
3.88478e+13	0
3.88665e+13	0
3.88656e+13	0
3.88653e+13	0
3.88652e+13	0
3.88648e+13	0
3.88645e+13	0
3.88642e+13	0
3.88513e+13	0
3.88496e+13	0
3.88502e+13	0
3.88498e+13	0
3.88634e+13	0
3.88638e+13	0
3.88638e+13	0
3.8863e+13	0
3.88627e+13	0
3.88521e+13	0
3.88509e+13	0
3.88507e+13	0
3.88495e+13	0
3.885e+13	0
3.88498e+13	0
3.88623e+13	0
3.88622e+13	0
3.88623e+13	0
3.88606e+13	0
3.88506e+13	0
3.88568e+13	0
3.88565e+13	0
3.88559e+13	0
3.88526e+13	0
3.88556e+13	0
3.88553e+13	0
3.8855e+13	0
3.88529e+13	0
3.88546e+13	0
3.88534e+13	0
3.88536e+13	0
3.88538e+13	0
3.88541e+13	0
3.88603e+13	0
3.88573e+13	0
3.88576e+13	0
3.886e+13	0
3.8858e+13	0
3.88597e+13	0
3.88583e+13	0
3.8853e+13	0
3.8853e+13	0
3.88543e+13	0
3.88543e+13	0
3.88585e+13	0
3.88585e+13	0
3.88595e+13	0
3.88595e+13	0
3.88594e+13	0
3.88592e+13	0
3.88591e+13	0
3.88588e+13	0
3.88589e+13	0
3.99591e+13	0
3.99602e+13	0
3.99603e+13	0
4.00038e+13	0
4.00036e+13	0
4.0003e+13	0
4.00027e+13	0
3.99613e+13	0
3.99615e+13	0
3.99614e+13	0
3.99614e+13	0
3.99617e+13	0
3.99623e+13	0
3.99624e+13	0
4.00025e+13	0
4.0002e+13	0
4.00019e+13	0
4.00016e+13	0
4.00017e+13	0
4.00013e+13	0
4.00007e+13	0
4.00007e+13	0
3.99635e+13	0
3.99995e+13	0
3.99994e+13	0
3.99992e+13	0
3.99989e+13	0
3.99987e+13	0
3.99987e+13	0
3.99977e+13	0
3.99972e+13	0
3.99644e+13	0
3.99645e+13	0
3.99648e+13	0
3.99651e+13	0
3.9965e+13	0
3.9965e+13	0
3.99655e+13	0
3.99669e+13	0
3.99661e+13	0
3.99659e+13	0
3.99665e+13	0
3.99664e+13	0
3.99678e+13	0
3.99679e+13	0
3.99684e+13	0
3.99971e+13	0
3.99971e+13	0
3.99962e+13	0
3.9996e+13	0
3.99958e+13	0
3.99967e+13	0
3.99845e+13	0
3.99853e+13	0
3.99857e+13	0
3.99863e+13	0
3.99864e+13	0
3.99875e+13	0
3.99868e+13	0
3.99873e+13	0
3.99947e+13	0
3.99952e+13	0
3.99945e+13	0
3.99941e+13	0
3.99939e+13	0
3.99934e+13	0
3.99937e+13	0
3.99883e+13	0
3.99885e+13	0
3.99887e+13	0
3.99906e+13	0
3.99904e+13	0
3.99891e+13	0
3.999e+13	0
3.99896e+13	0
3.99895e+13	0
3.99686e+13	0
3.99773e+13	0
3.99844e+13	0
3.99911e+13	0
3.9993e+13	0
3.99698e+13	0
3.99702e+13	0
3.99692e+13	0
3.99753e+13	0
3.99782e+13	0
3.99784e+13	0
3.99762e+13	0
3.998e+13	0
3.99843e+13	0
3.99835e+13	0
3.99918e+13	0
3.99687e+13	0
3.99747e+13	0
3.99747e+13	0
3.99758e+13	0
3.99953e+13	0
3.99932e+13	0
3.99925e+13	0
3.99922e+13	0
3.99915e+13	0
3.99915e+13	0
3.99894e+13	0
3.99921e+13	0
3.99791e+13	0
3.99795e+13	0
3.99793e+13	0
3.99811e+13	0
3.99806e+13	0
3.99823e+13	0
3.99827e+13	0
3.99816e+13	0
3.99816e+13	0
3.99831e+13	0
3.99832e+13	0
3.9982e+13	0
3.99807e+13	0
3.99969e+13	0
3.99926e+13	0
3.99743e+13	0
3.99791e+13	0
3.99717e+13	0
3.99718e+13	0
3.9992e+13	0
3.99969e+13	0
3.99967e+13	0
3.99967e+13	0
3.99967e+13	0
3.9983e+13	0
3.99821e+13	0
3.99762e+13	0
3.99793e+13	0
3.99726e+13	0
3.99727e+13	0
3.99732e+13	0
3.99736e+13	0
3.99734e+13	0
3.99734e+13	0
3.99712e+13	0
3.99713e+13	0
3.99713e+13	0
3.99713e+13	0
3.99727e+13	0
3.9974e+13	0
3.9974e+13	0
3.99737e+13	0
3.88731e+13	0
3.88727e+13	0
3.88725e+13	0
3.88724e+13	0
3.88721e+13	0
3.88717e+13	0
3.8871e+13	0
3.88704e+13	0
3.88696e+13	0
3.88693e+13	0
3.88699e+13	0
3.88699e+13	0
3.99555e+13	0
3.99597e+13	0
3.99599e+13	0
3.99618e+13	0
3.99635e+13	0
3.88865e+13	0
3.88864e+13	0
3.88858e+13	0
3.88843e+13	0
3.8874e+13	0
3.8884e+13	0
3.88839e+13	0
3.88836e+13	0
3.88819e+13	0
3.88816e+13	0
3.88797e+13	0
3.8874e+13	0
3.88825e+13	0
3.88805e+13	0
3.88747e+13	0
3.88831e+13	0
3.88832e+13	0
3.88813e+13	0
3.88809e+13	0
3.88778e+13	0
3.88782e+13	0
3.88785e+13	0
3.88772e+13	0
3.88793e+13	0
3.88789e+13	0
3.88791e+13	0
3.88758e+13	0
3.88813e+13	0
3.88834e+13	0
3.88834e+13	0
3.88767e+13	0
3.88757e+13	0
3.88754e+13	0
3.88755e+13	0
3.88761e+13	0
3.88764e+13	0
3.88754e+13	0
3.88765e+13	0
3.88792e+13	0
3.88765e+13	0
3.99511e+13	0
3.99513e+13	0
3.99516e+13	0
3.99516e+13	0
3.9952e+13	0
3.99521e+13	0
3.99525e+13	0
3.99527e+13	0
3.99529e+13	0
3.99569e+13	0
3.99564e+13	0
3.99536e+13	0
3.9954e+13	0
3.99539e+13	0
3.99554e+13	0
3.9955e+13	0
3.99544e+13	0
3.99546e+13	0
3.99579e+13	0
3.99583e+13	0
3.99583e+13	0
3.88868e+13	0
3.88871e+13	0
3.88877e+13	0
3.88881e+13	0
3.88882e+13	0
3.88892e+13	0
3.8889e+13	0
3.88904e+13	0
3.889e+13	0
3.88871e+13	0
3.88878e+13	0
3.88922e+13	0
3.88918e+13	0
3.88916e+13	0
3.88906e+13	0
3.88911e+13	0
3.8891e+13	0
3.88929e+13	0
3.88935e+13	0
3.89143e+13	0
3.8914e+13	0
3.8894e+13	0
3.88942e+13	0
3.88944e+13	0
3.88945e+13	0
3.88951e+13	0
3.88956e+13	0
3.89133e+13	0
3.89095e+13	0
3.89131e+13	0
3.8913e+13	0
3.89124e+13	0
3.89105e+13	0
3.89106e+13	0
3.89117e+13	0
3.8911e+13	0
3.8912e+13	0
3.89119e+13	0
3.89052e+13	0
3.89051e+13	0
3.88958e+13	0
3.89042e+13	0
3.89061e+13	0
3.88959e+13	0
3.88962e+13	0
3.89039e+13	0
3.8911e+13	0
3.88964e+13	0
3.89065e+13	0
3.89008e+13	0
3.89034e+13	0
3.89032e+13	0
3.89029e+13	0
3.88997e+13	0
3.88993e+13	0
3.89022e+13	0
3.89014e+13	0
3.89013e+13	0
3.8899e+13	0
3.88978e+13	0
3.88971e+13	0
3.88984e+13	0
3.88975e+13	0
3.88973e+13	0
3.88973e+13	0
3.88972e+13	0
3.89014e+13	0
3.88984e+13	0
3.99312e+13	0
3.99318e+13	0
3.99332e+13	0
3.9948e+13	0
3.99485e+13	0
3.99492e+13	0
3.99494e+13	0
3.99495e+13	0
3.99497e+13	0
3.99501e+13	0
3.99502e+13	0
3.99506e+13	0
3.9951e+13	0
3.99508e+13	0
3.99325e+13	0
3.99326e+13	0
3.99339e+13	0
3.99328e+13	0
3.99342e+13	0
3.99349e+13	0
3.99351e+13	0
3.99328e+13	0
3.99369e+13	0
3.99367e+13	0
3.99377e+13	0
3.9938e+13	0
3.99382e+13	0
3.99397e+13	0
3.9939e+13	0
3.99475e+13	0
3.99474e+13	0
3.99498e+13	0
3.99509e+13	0
3.99508e+13	0
3.99469e+13	0
3.99356e+13	0
3.9936e+13	0
3.99359e+13	0
3.99359e+13	0
3.99469e+13	0
3.99465e+13	0
3.99451e+13	0
3.99399e+13	0
3.99401e+13	0
3.99389e+13	0
3.99442e+13	0
3.99444e+13	0
3.99433e+13	1.80718e+08
3.99433e+13	-1.80718e+08
3.99422e+13	0
3.99437e+13	0
3.99429e+13	0
3.99411e+13	0
3.99407e+13	0
3.99409e+13	0
3.99459e+13	0
3.99415e+13	0
3.99413e+13	0
3.99427e+13	0
3.99415e+13	0
3.99425e+13	0
3.99424e+13	0
3.99426e+13	0
3.99463e+13	0
3.99461e+13	0
3.99463e+13	0
3.99456e+13	0
3.99461e+13	0
3.99455e+13	0
3.99455e+13	0
3.89408e+13	0
3.89388e+13	0
3.89374e+13	0
3.88982e+13	0
3.8937e+13	4.0557e+07
3.8937e+13	-4.0557e+07
3.89364e+13	0
3.8936e+13	0
3.89354e+13	0
3.89354e+13	0
3.89346e+13	0
3.88981e+13	0
3.8899e+13	0
3.8899e+13	0
3.89344e+13	0
3.89341e+13	0
3.89336e+13	0
3.89338e+13	0
3.89149e+13	0
3.89141e+13	0
3.89326e+13	0
3.89323e+13	0
3.89319e+13	0
3.89179e+13	0
3.89171e+13	0
3.8917e+13	0
3.89168e+13	0
3.89158e+13	0
3.89017e+13	0
3.89064e+13	0
3.89018e+13	0
3.89019e+13	0
3.89092e+13	0
3.89086e+13	0
3.89087e+13	0
3.89189e+13	0
3.89183e+13	0
3.89313e+13	0
3.89312e+13	0
3.89021e+13	0
3.89192e+13	0
3.89157e+13	9.34846e+06
3.89157e+13	-9.34846e+06
3.89021e+13	0
3.89068e+13	0
3.89083e+13	0
3.89072e+13	0
3.8907e+13	0
3.8908e+13	0
3.89079e+13	0
3.89075e+13	0
3.89156e+13	0
3.89308e+13	0
3.89307e+13	0
3.89198e+13	0
3.89295e+13	0
3.89293e+13	0
3.89225e+13	0
3.89231e+13	0
3.89266e+13	0
3.89243e+13	0
3.89246e+13	0
3.8926e+13	0
3.89258e+13	0
3.89257e+13	0
3.8929e+13	0
3.89268e+13	0
3.89075e+13	0
3.89218e+13	0
3.89232e+13	0
3.89082e+13	0
3.89215e+13	0
3.89299e+13	0
3.89298e+13	0
3.89283e+13	0
3.89281e+13	0
3.89251e+13	0
3.89251e+13	0
3.89074e+13	0
3.89199e+13	0
3.89203e+13	0
3.89205e+13	0
3.89214e+13	0
3.89208e+13	0
3.8928e+13	0
3.89278e+13	0
3.89238e+13	0
3.89274e+13	0
3.89238e+13	0
3.89274e+13	0
3.89298e+13	0
3.89207e+13	0
3.8921e+13	0
3.89238e+13	0
3.8921e+13	0
3.98896e+13	0
3.98894e+13	0
3.98905e+13	0
3.98911e+13	0
3.98918e+13	0
3.98931e+13	0
3.98936e+13	0
3.9932e+13	0
3.9932e+13	0
3.99293e+13	0
3.99305e+13	0
3.99302e+13	0
3.99298e+13	0
3.99298e+13	0
3.99303e+13	0
3.98961e+13	0
3.98963e+13	0
3.98969e+13	0
3.99283e+13	0
3.99086e+13	0
3.99119e+13	0
3.99132e+13	0
3.99136e+13	0
3.99163e+13	0
3.99156e+13	0
3.99144e+13	0
3.99278e+13	0
3.99191e+13	0
3.99194e+13	0
3.99197e+13	0
3.992e+13	0
3.99206e+13	0
3.99207e+13	0
3.99216e+13	0
3.99232e+13	0
3.99229e+13	0
3.9924e+13	0
3.99245e+13	0
3.99266e+13	0
3.99275e+13	0
3.99248e+13	0
3.99247e+13	0
3.99253e+13	0
3.9926e+13	0
3.99257e+13	0
3.99262e+13	0
3.99275e+13	0
3.99254e+13	0
3.99094e+13	0
3.9927e+13	0
3.99269e+13	0
3.99259e+13	0
3.99103e+13	0
3.99103e+13	0
3.9911e+13	0
3.99112e+13	0
3.99123e+13	0
3.9914e+13	0
3.99142e+13	0
3.99223e+13	0
3.99227e+13	0
3.99152e+13	0
3.99148e+13	0
3.99212e+13	0
