3.87113e+13	0
3.87117e+13	0
3.87133e+13	0
3.87149e+13	0
3.87144e+13	0
3.87146e+13	0
3.87153e+13	0
3.87157e+13	0
3.87164e+13	0
3.87159e+13	0
3.87167e+13	0
3.87223e+13	0
3.87178e+13	0
3.87129e+13	0
3.87084e+13	0
3.87087e+13	0
3.87221e+13	0
3.87214e+13	0
3.87128e+13	0
3.87173e+13	0
3.87168e+13	0
3.87044e+13	0
3.87127e+13	0
3.87127e+13	0
3.87184e+13	0
3.87181e+13	0
3.8721e+13	0
3.87209e+13	0
3.87205e+13	0
3.87203e+13	0
3.8719e+13	0
3.87198e+13	0
3.87195e+13	0
3.87193e+13	0
3.87192e+13	0
3.87038e+13	0
3.87039e+13	0
3.87208e+13	0
4.01401e+13	0
4.01398e+13	0
4.01408e+13	0
4.01406e+13	0
3.87084e+13	0
3.87037e+13	0
3.87039e+13	0
3.87039e+13	0
4.0139e+13	0
4.01391e+13	0
4.01405e+13	0
4.01408e+13	0
4.01366e+13	0
4.01371e+13	0
4.01378e+13	0
4.01382e+13	0
4.01381e+13	0
4.0139e+13	0
4.0084e+13	0
4.01366e+13	0
4.01361e+13	0
4.0136e+13	0
4.01351e+13	0
4.01353e+13	0
4.01354e+13	0
4.00844e+13	3.71167e+07
4.00844e+13	-3.71167e+07
4.00856e+13	0
4.00859e+13	0
4.00861e+13	0
4.00865e+13	0
4.00872e+13	0
4.00874e+13	0
4.00874e+13	0
4.01353e+13	0
4.01336e+13	0
4.01333e+13	0
4.01333e+13	0
4.0133e+13	0
4.01327e+13	0
4.0131e+13	0
4.0132e+13	0
4.01317e+13	0
4.01315e+13	0
4.01316e+13	0
4.00888e+13	0
4.01299e+13	0
4.013e+13	0
4.01305e+13	0
4.01307e+13	0
4.01308e+13	0
4.0115e+13	0
4.01158e+13	0
4.01161e+13	0
4.0117e+13	0
4.01256e+13	0
4.0125e+13	0
4.01246e+13	0
4.01225e+13	0
4.01237e+13	0
4.01235e+13	0
4.01231e+13	0
4.01232e+13	0
4.01215e+13	0
4.01212e+13	0
4.01207e+13	0
4.01204e+13	0
4.01184e+13	0
4.01189e+13	0
4.01192e+13	0
4.01199e+13	0
4.01191e+13	0
4.00893e+13	0
4.00895e+13	0
4.00896e+13	0
4.01294e+13	0
4.01139e+13	0
4.01155e+13	0
4.01166e+13	0
4.01176e+13	0
4.01179e+13	0
4.01259e+13	0
4.01242e+13	0
4.00903e+13	0
4.00905e+13	0
4.00906e+13	0
4.01261e+13	0
4.0113e+13	0
4.01134e+13	0
4.01179e+13	0
4.0124e+13	0
4.01115e+13	0
4.01125e+13	0
4.01121e+13	0
4.01121e+13	0
4.0129e+13	0
4.01288e+13	0
4.01289e+13	0
4.01282e+13	0
4.01283e+13	0
4.0127e+13	0
4.01265e+13	0
4.01272e+13	0
4.01277e+13	0
4.00915e+13	0
4.00917e+13	0
4.01118e+13	0
4.01267e+13	0
4.00933e+13	0
4.00929e+13	0
4.00924e+13	0
4.00921e+13	0
4.00922e+13	0
4.01015e+13	0
4.01026e+13	0
4.01036e+13	0
4.01106e+13	0
4.00942e+13	0
4.00944e+13	0
4.01006e+13	0
4.01005e+13	0
4.01002e+13	0
4.01013e+13	0
4.01042e+13	0
4.01031e+13	0
4.0105e+13	0
4.01053e+13	0
4.01277e+13	0
4.01276e+13	0
4.01265e+13	0
4.01102e+13	0
4.01057e+13	0
4.00962e+13	0
4.00955e+13	0
4.00919e+13	0
4.00919e+13	0
4.01073e+13	0
4.01067e+13	0
4.01029e+13	0
4.00965e+13	0
4.0095e+13	0
4.00949e+13	0
4.01059e+13	0
4.00948e+13	0
4.01055e+13	0
4.01078e+13	0
4.0107e+13	0
4.0108e+13	0
4.01092e+13	0
4.01093e+13	0
4.01095e+13	0
4.01096e+13	0
4.01096e+13	0
4.01088e+13	0
4.01062e+13	0
4.00997e+13	0
4.00998e+13	0
4.00989e+13	0
4.00989e+13	0
4.00983e+13	0
4.00974e+13	0
4.00972e+13	0
4.00976e+13	0
4.00981e+13	0
4.0098e+13	0
4.00975e+13	0
4.01086e+13	0
4.01084e+13	0
4.01084e+13	0
4.01083e+13	0
3.87502e+13	0
3.87498e+13	0
3.87489e+13	0
3.87484e+13	0
3.87463e+13	0
3.87384e+13	0
3.87379e+13	0
3.87369e+13	0
3.87368e+13	0
3.8736e+13	0
3.87357e+13	0
3.87349e+13	0
3.87346e+13	0
3.87339e+13	0
3.8733e+13	0
3.87333e+13	0
3.87333e+13	0
3.87321e+13	0
3.87319e+13	0
3.8731e+13	0
3.87312e+13	0
3.87304e+13	0
3.87301e+13	0
3.87295e+13	0
3.87298e+13	0
3.87266e+13	0
3.87314e+13	0
3.87315e+13	0
4.00836e+13	0
4.00839e+13	0
4.00848e+13	2.12175e+07
4.00848e+13	-2.12175e+07
4.00867e+13	0
4.00861e+13	0
4.0088e+13	0
4.00877e+13	0
4.00883e+13	0
4.00888e+13	0
3.87383e+13	0
3.87477e+13	0
3.87478e+13	0
3.87465e+13	0
3.87393e+13	0
3.87408e+13	0
3.874e+13	0
3.87479e+13	0
3.87473e+13	0
3.87408e+13	0
3.87399e+13	0
3.87389e+13	0
3.87389e+13	0
3.87418e+13	0
3.8746e+13	0
3.87443e+13	0
3.87447e+13	0
3.87452e+13	0
3.87421e+13	0
3.87431e+13	0
3.87436e+13	0
3.87434e+13	0
3.87454e+13	0
3.87455e+13	0
3.87456e+13	0
3.87423e+13	0
3.87424e+13	0
3.87425e+13	0
3.87424e+13	0
4.00729e+13	0
4.00734e+13	6.60884e+07
4.00734e+13	-6.60884e+07
4.00741e+13	0
4.00742e+13	0
4.00752e+13	0
4.00749e+13	0
4.00758e+13	0
4.0075e+13	0
4.00763e+13	0
4.00767e+13	0
4.00771e+13	0
4.00776e+13	0
4.00775e+13	0
4.00809e+13	0
4.00814e+13	0
4.00818e+13	0
4.00782e+13	0
4.00789e+13	0
4.00794e+13	0
4.00786e+13	0
4.008e+13	0
4.00825e+13	0
4.00784e+13	0
4.00797e+13	0
4.00797e+13	0
4.008e+13	0
4.00828e+13	0
4.00826e+13	0
4.00824e+13	0
4.00786e+13	0
4.00791e+13	0
4.00792e+13	0
3.88267e+13	1.33382e+07
3.88267e+13	-1.33382e+07
4.00717e+13	0
4.0072e+13	0
4.00722e+13	0
4.00697e+13	0
4.00703e+13	0
4.00709e+13	0
4.00707e+13	0
4.00665e+13	0
4.00678e+13	0
4.00671e+13	0
4.00672e+13	0
4.00687e+13	0
4.00698e+13	0
4.00692e+13	0
4.00692e+13	0
4.00664e+13	0
4.00666e+13	0
4.00615e+13	0
4.00616e+13	0
4.00647e+13	0
4.00646e+13	0
4.0065e+13	0
4.0065e+13	0
3.88087e+13	0
4.00643e+13	0
4.00627e+13	0
4.00631e+13	0
3.87505e+13	0
3.87507e+13	0
3.8749e+13	0
4.00637e+13	0
3.87518e+13	0
3.87513e+13	0
3.87514e+13	0
4.00629e+13	0
4.00637e+13	0
4.00633e+13	0
4.00633e+13	0
3.87847e+13	0
3.87846e+13	0
3.87842e+13	0
3.87833e+13	0
3.8752e+13	0
3.87567e+13	0
3.87566e+13	0
3.87555e+13	0
3.87553e+13	0
3.87554e+13	0
3.87543e+13	0
3.87526e+13	0
3.87539e+13	0
3.87533e+13	0
3.8753e+13	0
3.87534e+13	0
3.87529e+13	0
3.87573e+13	0
3.87539e+13	0
3.87574e+13	0
3.8758e+13	0
3.87581e+13	0
3.87588e+13	4.57924e+07
3.87588e+13	-4.57924e+07
3.87593e+13	0
3.87826e+13	0
3.87764e+13	0
3.87775e+13	0
3.87779e+13	0
3.87786e+13	0
3.87783e+13	0
3.87822e+13	0
3.87792e+13	0
3.87797e+13	0
3.87802e+13	0
3.8782e+13	0
3.87806e+13	0
3.87816e+13	0
3.87808e+13	0
3.87813e+13	0
3.87813e+13	0
3.87729e+13	0
3.87746e+13	0
3.87743e+13	0
3.87607e+13	0
3.87616e+13	0
3.87614e+13	0
3.87611e+13	0
3.87757e+13	0
3.87756e+13	0
3.87742e+13	0
3.87732e+13	0
3.87721e+13	0
3.87718e+13	0
3.87528e+13	0
3.87708e+13	0
3.87625e+13	0
3.87633e+13	0
3.87601e+13	0
3.87603e+13	0
3.87603e+13	0
3.87595e+13	0
3.87597e+13	0
3.87667e+13	0
3.87761e+13	0
3.87752e+13	0
3.87752e+13	0
3.87704e+13	0
3.87703e+13	0
3.87713e+13	0
3.87712e+13	0
3.87712e+13	0
3.87699e+13	0
3.87686e+13	0
3.87687e+13	0
3.87691e+13	0
3.87679e+13	0
3.87682e+13	0
3.87694e+13	0
3.87675e+13	0
3.87671e+13	0
3.87659e+13	0
3.87637e+13	0
3.87676e+13	0
3.87637e+13	0
3.87655e+13	0
3.87649e+13	0
3.87657e+13	0
3.87656e+13	0
3.87641e+13	0
3.87641e+13	0
3.87645e+13	0
3.87644e+13	0
3.87646e+13	0
3.87651e+13	0
3.87681e+13	0
3.88089e+13	0
3.88084e+13	0
3.88071e+13	0
3.88076e+13	0
3.88081e+13	0
3.88082e+13	0
3.88076e+13	0
3.8807e+13	0
3.88063e+13	0
4.00118e+13	0
3.88059e+13	0
3.88054e+13	0
3.87867e+13	0
3.87861e+13	0
3.87861e+13	0
3.87859e+13	0
3.87859e+13	0
3.88048e+13	0
3.88048e+13	0
3.8804e+13	0
3.88036e+13	0
3.88032e+13	0
3.87955e+13	0
3.87938e+13	0
3.87948e+13	0
3.87928e+13	0
3.87927e+13	0
3.87921e+13	0
3.87868e+13	0
3.87872e+13	0
3.87873e+13	0
3.87897e+13	0
3.87899e+13	0
3.87888e+13	0
3.87885e+13	0
3.87878e+13	0
3.87884e+13	0
3.87882e+13	0
3.87918e+13	0
3.87871e+13	0
3.87902e+13	0
3.8791e+13	0
3.87912e+13	0
3.88027e+13	0
3.88001e+13	0
3.87979e+13	0
3.87983e+13	0
3.87969e+13	0
3.87968e+13	0
3.87959e+13	0
3.87964e+13	0
3.87963e+13	0
3.87948e+13	0
3.87942e+13	0
3.87902e+13	0
3.87913e+13	0
3.87913e+13	0
3.87951e+13	0
3.88024e+13	0
4.00614e+13	0
3.8802e+13	0
3.88007e+13	0
3.87985e+13	0
3.87989e+13	0
3.87989e+13	0
3.87986e+13	0
3.88017e+13	0
3.88011e+13	0
3.88012e+13	0
3.88013e+13	0
3.88016e+13	0
3.88015e+13	0
4.00148e+13	0
4.00564e+13	0
4.00604e+13	0
4.00603e+13	0
4.00167e+13	0
4.0053e+13	0
4.00541e+13	0
4.00556e+13	0
4.00554e+13	0
4.00555e+13	0
4.00574e+13	0
4.00577e+13	0
4.00598e+13	0
4.00597e+13	0
4.00176e+13	0
4.00176e+13	0
4.00536e+13	0
4.00534e+13	0
4.00599e+13	0
4.0058e+13	0
4.00583e+13	0
4.00595e+13	0
4.00592e+13	0
4.00587e+13	0
4.00589e+13	0
4.00589e+13	0
4.00183e+13	0
4.00189e+13	0
4.00187e+13	0
4.00186e+13	0
4.00521e+13	0
4.0058e+13	0
4.00585e+13	0
4.00214e+13	0
4.00211e+13	0
4.00204e+13	0
4.00195e+13	0
4.00195e+13	0
4.00196e+13	0
4.00197e+13	0
4.00488e+13	0
4.00493e+13	0
4.00496e+13	0
4.0052e+13	0
4.00519e+13	0
4.00503e+13	0
4.00506e+13	0
4.00508e+13	0
4.0051e+13	0
4.0051e+13	0
4.00221e+13	0
4.00213e+13	0
4.00216e+13	0
4.00484e+13	0
4.00481e+13	0
4.00482e+13	0
4.00246e+13	0
4.00217e+13	0
4.00228e+13	0
4.00235e+13	0
4.00233e+13	0
4.00231e+13	0
4.00478e+13	0
4.0047e+13	0
4.00473e+13	0
4.00465e+13	0
4.00232e+13	0
4.00253e+13	0
4.0027e+13	0
4.00267e+13	0
4.0026e+13	0
4.00259e+13	0
4.00258e+13	0
4.00458e+13	0
4.00457e+13	0
4.00455e+13	0
4.00453e+13	0
4.00277e+13	0
4.00448e+13	0
4.0028e+13	0
4.00436e+13	0
4.00439e+13	0
4.00287e+13	0
4.00293e+13	0
4.0032e+13	0
4.0033e+13	0
4.00331e+13	0
4.00339e+13	0
4.00355e+13	0
4.00357e+13	0
4.00359e+13	0
4.00364e+13	0
4.00349e+13	0
4.00347e+13	0
4.00444e+13	0
4.00428e+13	0
4.00426e+13	0
4.00442e+13	0
4.00443e+13	0
4.00442e+13	0
4.00422e+13	0
4.00392e+13	0
4.00395e+13	0
4.00376e+13	0
4.00384e+13	0
4.00383e+13	0
4.00345e+13	0
4.00295e+13	0
4.00312e+13	0
4.00305e+13	0
4.0029e+13	0
4.00288e+13	0
4.00289e+13	0
4.00303e+13	0
4.003e+13	0
4.00306e+13	0
4.00314e+13	0
4.00315e+13	0
4.00342e+13	0
4.00369e+13	0
4.00369e+13	0
4.00308e+13	0
4.00307e+13	0
4.00342e+13	0
4.00372e+13	0
4.00383e+13	0
4.00424e+13	0
4.00397e+13	0
4.00398e+13	0
4.00417e+13	0
4.00421e+13	0
4.00418e+13	0
4.00415e+13	0
4.00405e+13	0
4.00413e+13	0
4.00409e+13	0
4.00409e+13	0
4.00407e+13	0
4.00402e+13	0
4.00401e+13	0
3.88105e+13	0
3.88052e+13	0
4.00067e+13	0
4.00086e+13	0
4.00095e+13	0
4.0011e+13	0
4.0011e+13	0
4.00115e+13	0
4.0012e+13	0
4.00123e+13	0
4.00131e+13	0
4.00134e+13	0
4.0014e+13	0
4.00145e+13	0
4.00144e+13	0
4.00144e+13	0
4.00153e+13	0
4.0016e+13	0
4.00164e+13	0
4.00166e+13	0
4.00166e+13	0
3.88252e+13	0
3.88255e+13	0
3.88272e+13	0
3.88269e+13	0
3.88262e+13	0
3.88248e+13	0
3.88243e+13	0
3.88242e+13	0
3.88233e+13	0
3.88235e+13	0
3.88227e+13	0
3.88221e+13	0
3.88225e+13	0
3.8821e+13	0
3.8821e+13	0
3.88157e+13	0
3.88142e+13	0
3.88144e+13	0
3.88151e+13	0
3.88148e+13	0
3.88177e+13	0
3.882e+13	0
3.88199e+13	0
3.88195e+13	0
3.88191e+13	0
3.88197e+13	0
3.88198e+13	0
3.88182e+13	0
3.88183e+13	0
3.88185e+13	0
3.88185e+13	0
3.88168e+13	0
3.88167e+13	0
3.88161e+13	0
3.88163e+13	0
3.88164e+13	0
3.88138e+13	0
3.88107e+13	0
3.88124e+13	0
3.88136e+13	0
3.88113e+13	0
3.88135e+13	0
3.88122e+13	0
3.88117e+13	0
3.88116e+13	0
3.88119e+13	0
3.88134e+13	0
3.88091e+13	0
3.88098e+13	0
3.88097e+13	0
3.88093e+13	1.54149e+07
3.88093e+13	-1.54149e+07
3.88099e+13	0
3.88096e+13	0
4.00017e+13	0
4.00018e+13	0
4.00018e+13	0
4.00023e+13	0
4.00031e+13	0
4.00029e+13	0
4.00036e+13	0
4.00039e+13	0
4.00043e+13	0
4.00055e+13	0
4.00059e+13	0
4.00061e+13	0
4.0007e+13	0
4.00072e+13	0
4.00091e+13	0
4.00092e+13	0
4.00093e+13	0
4.00096e+13	0
4.001e+13	0
4.00102e+13	0
4.00106e+13	0
4.001e+13	0
4.00105e+13	0
3.8828e+13	0
3.88286e+13	0
3.88289e+13	0
3.88295e+13	0
3.88297e+13	0
3.88314e+13	0
3.88316e+13	0
3.88322e+13	0
3.88319e+13	0
3.88303e+13	0
3.88304e+13	0
3.88318e+13	0
3.88365e+13	0
3.88362e+13	0
3.88344e+13	0
3.8835e+13	0
3.88351e+13	0
3.88356e+13	0
3.88355e+13	0
3.88354e+13	0
3.88331e+13	0
3.88336e+13	0
3.88333e+13	0
3.88332e+13	0
3.88334e+13	0
3.88303e+13	0
3.88304e+13	0
3.88374e+13	0
3.88376e+13	0
3.88379e+13	0
3.88378e+13	0
3.88386e+13	0
3.88387e+13	0
3.88392e+13	0
3.88424e+13	0
3.88434e+13	0
3.88427e+13	0
3.88414e+13	0
3.88418e+13	0
3.8842e+13	0
3.88304e+13	0
3.88435e+13	0
3.88396e+13	0
3.88398e+13	0
3.88397e+13	0
3.88444e+13	0
3.88486e+13	0
3.88403e+13	0
3.8848e+13	0
3.88449e+13	0
3.88461e+13	0
3.88465e+13	0
3.88403e+13	0
3.88478e+13	0
3.88475e+13	0
3.88453e+13	0
3.88457e+13	0
3.88451e+13	0
3.88471e+13	0
3.88473e+13	0
4.00007e+13	0
4.00005e+13	0
3.99994e+13	0
3.99997e+13	0
4.00016e+13	0
3.88451e+13	0
4.00016e+13	0
3.9999e+13	0
3.99987e+13	0
3.99988e+13	0
3.99985e+13	0
3.99976e+13	0
3.99957e+13	0
3.9996e+13	0
3.99963e+13	0
3.99964e+13	0
3.99973e+13	0
3.99968e+13	0
3.99971e+13	0
3.99971e+13	0
3.9995e+13	0
3.99955e+13	0
3.99969e+13	0
3.9997e+13	0
3.99827e+13	0
3.99831e+13	0
3.99834e+13	0
3.99845e+13	0
3.99947e+13	0
3.99968e+13	0
3.99968e+13	0
3.99829e+13	0
3.99836e+13	0
3.99845e+13	0
3.99848e+13	0
3.99856e+13	0
3.99864e+13	0
3.99943e+13	0
3.99867e+13	0
3.99873e+13	0
3.99882e+13	0
3.99887e+13	0
3.99892e+13	0
3.99897e+13	0
3.999e+13	0
3.99936e+13	0
3.99941e+13	0
3.99935e+13	0
3.9993e+13	0
3.99906e+13	0
3.99889e+13	0
3.99883e+13	0
3.99861e+13	0
3.99866e+13	0
3.99874e+13	0
3.9989e+13	0
3.99908e+13	0
3.99914e+13	0
3.99916e+13	0
3.99911e+13	0
3.99912e+13	0
3.99918e+13	0
3.99922e+13	0
3.99922e+13	0
3.99926e+13	0
3.99926e+13	0
3.99925e+13	0
3.99925e+13	0
3.88958e+13	6.24555e+07
3.88958e+13	-6.24555e+07
3.88957e+13	0
3.88952e+13	0
3.88945e+13	0
3.88941e+13	0
3.8894e+13	0
3.88935e+13	0
3.88922e+13	0
3.88919e+13	0
3.88916e+13	0
3.88509e+13	0
3.88502e+13	0
3.88495e+13	0
3.88496e+13	0
3.88497e+13	0
3.88498e+13	0
3.885e+13	0
3.9938e+13	0
3.8889e+13	0
3.88911e+13	0
3.88909e+13	0
3.88904e+13	0
3.88906e+13	0
3.88899e+13	0
3.88522e+13	0
3.88512e+13	0
3.88507e+13	0
3.88506e+13	0
3.99389e+13	0
3.88526e+13	0
3.88529e+13	0
3.88552e+13	0
3.8855e+13	0
3.88535e+13	0
3.88536e+13	0
3.88537e+13	0
3.99433e+13	0
3.88844e+13	0
3.8884e+13	0
3.8884e+13	0
3.88568e+13	0
3.88566e+13	0
3.88559e+13	0
3.88555e+13	0
3.88545e+13	0
3.88541e+13	0
3.8853e+13	0
3.8853e+13	0
3.88543e+13	0
3.88836e+13	0
3.88825e+13	0
3.88833e+13	0
3.88831e+13	0
3.88574e+13	0
3.88543e+13	0
3.8871e+13	0
3.88704e+13	0
3.88693e+13	0
3.887e+13	0
3.88627e+13	0
3.88629e+13	0
3.88718e+13	0
3.88684e+13	0
3.88665e+13	0
3.88668e+13	0
3.8867e+13	0
3.88698e+13	0
3.88697e+13	0
3.88652e+13	0
3.88645e+13	0
3.88676e+13	0
3.88576e+13	0
3.88622e+13	0
3.88623e+13	0
3.8868e+13	0
3.88677e+13	0
3.88679e+13	0
3.88624e+13	0
3.88655e+13	0
3.88642e+13	0
3.88633e+13	0
3.88653e+13	0
3.88648e+13	0
3.88638e+13	0
3.88638e+13	0
3.88819e+13	0
3.88606e+13	0
3.88814e+13	0
3.88816e+13	0
3.8858e+13	0
3.88731e+13	0
3.88722e+13	0
3.88723e+13	0
3.99821e+13	0
3.88809e+13	0
3.88741e+13	0
3.99798e+13	0
3.99808e+13	0
3.99812e+13	0
3.99822e+13	0
3.99817e+13	0
3.99814e+13	0
3.99815e+13	0
3.88813e+13	0
3.88804e+13	0
3.88582e+13	0
3.886e+13	0
3.88602e+13	0
3.88585e+13	0
3.88585e+13	0
3.88797e+13	0
3.8874e+13	0
3.88727e+13	0
3.88724e+13	0
3.88748e+13	0
3.99765e+13	0
3.99772e+13	0
3.99768e+13	0
3.99782e+13	0
3.99781e+13	0
3.99795e+13	0
3.99802e+13	0
3.99801e+13	0
3.99794e+13	0
3.99789e+13	0
3.99789e+13	0
3.88597e+13	0
3.99759e+13	0
3.88785e+13	0
3.88782e+13	0
3.88596e+13	0
3.99459e+13	0
3.99461e+13	0
3.99463e+13	0
3.99464e+13	0
3.99464e+13	0
3.88779e+13	0
3.88595e+13	0
3.8879e+13	0
3.9975e+13	0
3.99748e+13	0
3.99468e+13	0
3.9947e+13	0
3.99475e+13	0
3.99476e+13	0
3.88588e+13	0
3.88792e+13	0
3.88789e+13	0
3.88772e+13	0
3.99745e+13	0
3.99481e+13	0
3.99486e+13	0
3.99702e+13	0
3.99686e+13	0
3.99685e+13	0
3.99682e+13	0
3.99679e+13	0
3.9968e+13	0
3.99671e+13	0
3.99669e+13	0
3.99667e+13	0
3.99566e+13	0
3.99571e+13	0
3.99573e+13	0
3.9956e+13	0
3.99556e+13	0
3.99554e+13	0
3.99595e+13	0
3.99589e+13	0
3.99587e+13	0
3.99587e+13	0
3.9949e+13	0
3.99744e+13	0
3.99547e+13	0
3.99705e+13	0
3.99708e+13	0
3.99713e+13	0
3.99696e+13	0
3.99661e+13	0
3.99638e+13	0
3.99632e+13	0
3.99659e+13	0
3.99599e+13	0
3.99628e+13	0
3.99602e+13	0
3.99621e+13	0
3.99655e+13	0
3.99618e+13	0
3.99617e+13	0
3.99602e+13	0
3.99653e+13	0
3.88792e+13	0
3.88758e+13	0
3.88768e+13	0
3.99493e+13	0
3.99544e+13	0
3.9974e+13	0
3.99715e+13	0
3.99534e+13	0
3.9954e+13	0
3.9954e+13	0
3.99645e+13	0
3.99647e+13	0
3.9965e+13	0
3.99734e+13	0
3.99737e+13	0
3.99733e+13	0
3.99726e+13	0
3.99717e+13	0
3.99711e+13	0
3.99718e+13	0
3.9973e+13	0
3.9973e+13	0
3.88594e+13	0
3.88753e+13	0
3.9965e+13	0
3.88589e+13	0
3.88592e+13	0
3.88591e+13	0
3.88755e+13	0
3.88757e+13	0
3.88762e+13	0
3.99612e+13	0
3.99737e+13	0
3.88764e+13	0
3.88765e+13	0
3.88765e+13	0
3.99739e+13	0
3.99726e+13	0
3.99521e+13	0
3.99526e+13	0
3.99526e+13	0
3.99504e+13	0
3.995e+13	0
3.99498e+13	0
3.99498e+13	0
3.99498e+13	0
3.99648e+13	0
3.99613e+13	0
3.99613e+13	0
3.88754e+13	0
3.99515e+13	0
3.99524e+13	0
3.99611e+13	0
3.99524e+13	0
3.99518e+13	0
3.99507e+13	0
3.99512e+13	0
3.99511e+13	0
3.99508e+13	0
3.9951e+13	0
3.99509e+13	0
3.99509e+13	0
3.88928e+13	0
3.88944e+13	0
3.88892e+13	0
3.88859e+13	0
3.88865e+13	0
3.88864e+13	0
3.88881e+13	0
3.88881e+13	0
3.88868e+13	0
3.88877e+13	0
3.88878e+13	0
3.88871e+13	0
3.88871e+13	0
3.88834e+13	0
3.88834e+13	0
3.99355e+13	0
3.99371e+13	0
3.99385e+13	0
3.99391e+13	0
3.99395e+13	0
3.99399e+13	0
3.99399e+13	0
3.99406e+13	0
3.99408e+13	0
3.99409e+13	0
3.99415e+13	0
3.99412e+13	0
3.9941e+13	0
3.9942e+13	0
3.99423e+13	0
3.99421e+13	0
3.99428e+13	0
3.99424e+13	0
3.99431e+13	0
3.99431e+13	0
3.99448e+13	0
3.99447e+13	0
3.9944e+13	0
3.99441e+13	0
3.99452e+13	0
3.99457e+13	0
3.99439e+13	0
3.99461e+13	0
3.99378e+13	0
3.99368e+13	0
3.99363e+13	0
3.99348e+13	0
3.9936e+13	0
3.99352e+13	0
3.99355e+13	0
3.99293e+13	0
3.99296e+13	0
3.99339e+13	0
3.99343e+13	0
3.993e+13	0
3.99333e+13	0
3.99331e+13	0
3.99305e+13	0
3.99303e+13	0
3.99323e+13	0
3.9931e+13	0
3.99325e+13	0
3.99316e+13	0
3.89438e+13	0
3.89434e+13	0
3.89423e+13	0
3.89416e+13	0
3.89404e+13	0
3.99326e+13	0
3.99319e+13	0
3.99314e+13	0
3.99314e+13	0
3.88961e+13	0
3.89243e+13	0
3.89239e+13	0
3.89238e+13	0
3.89225e+13	0
3.89231e+13	0
3.89232e+13	0
3.88965e+13	0
3.88971e+13	0
3.88993e+13	0
3.89007e+13	0
3.89028e+13	0
3.89031e+13	0
3.89034e+13	0
3.8904e+13	0
3.89041e+13	0
3.89052e+13	0
3.89052e+13	0
3.89218e+13	0
3.89192e+13	0
3.8919e+13	0
3.8918e+13	0
3.89183e+13	0
3.89171e+13	0
3.8917e+13	0
3.89169e+13	0
3.89198e+13	0
3.89061e+13	0
3.89149e+13	0
3.89143e+13	0
3.89139e+13	0
3.89141e+13	0
3.89133e+13	0
3.8913e+13	0
3.89131e+13	0
3.89123e+13	0
3.89105e+13	0
3.89109e+13	0
3.8911e+13	0
3.89216e+13	0
3.89215e+13	0
3.89199e+13	0
3.89117e+13	0
3.89106e+13	0
3.89095e+13	0
3.89023e+13	0
3.88978e+13	0
3.88975e+13	0
3.88973e+13	0
3.88991e+13	0
3.88989e+13	0
3.8899e+13	0
3.89204e+13	0
3.89157e+13	0
3.89158e+13	0
3.89156e+13	0
3.89158e+13	0
3.89064e+13	0
3.89065e+13	0
3.89087e+13	0
3.89092e+13	0
3.88973e+13	0
3.88972e+13	0
3.88984e+13	0
3.88997e+13	0
3.89021e+13	0
3.89015e+13	0
3.89013e+13	0
3.89012e+13	0
3.8907e+13	0
3.89086e+13	0
3.89205e+13	0
3.89208e+13	0
3.8921e+13	0
3.8921e+13	0
3.89207e+13	0
3.88985e+13	0
3.88981e+13	0
3.88982e+13	0
3.89018e+13	0
3.89018e+13	0
3.8912e+13	0
3.8912e+13	0
3.89068e+13	0
3.89072e+13	0
3.89079e+13	0
3.89082e+13	4.54986e+07
3.89082e+13	-4.54986e+07
3.89081e+13	0
3.89075e+13	0
3.89021e+13	0
3.89018e+13	0
3.89075e+13	0
3.89074e+13	0
3.89444e+13	0
3.89436e+13	0
3.89428e+13	0
3.89422e+13	0
3.89412e+13	0
3.8941e+13	0
3.89408e+13	0
3.98773e+13	0
3.89394e+13	0
3.89394e+13	0
3.89392e+13	0
3.89323e+13	0
3.89319e+13	0
3.89327e+13	0
3.89337e+13	0
3.89338e+13	0
3.89342e+13	0
3.89345e+13	0
3.89346e+13	0
3.89359e+13	0
3.89363e+13	0
3.8937e+13	1.03164e+07
3.8937e+13	-1.03164e+07
3.89374e+13	0
3.89354e+13	0
3.89387e+13	0
3.89379e+13	0
3.89388e+13	0
3.89314e+13	0
3.89313e+13	0
3.89269e+13	0
3.89266e+13	0
3.89245e+13	0
3.89307e+13	0
3.89259e+13	0
3.89384e+13	0
3.89283e+13	0
3.89275e+13	0
3.89258e+13	0
3.89281e+13	0
3.89257e+13	0
3.89354e+13	0
3.89238e+13	0
3.89309e+13	0
3.89274e+13	0
3.89277e+13	0
3.89293e+13	0
3.89289e+13	0
3.89299e+13	0
3.89295e+13	0
3.89251e+13	0
3.89298e+13	0
3.89279e+13	0
3.89251e+13	0
3.89298e+13	0
3.98833e+13	0
3.98838e+13	0
3.98844e+13	0
3.9886e+13	0
3.99285e+13	0
3.9928e+13	0
3.98864e+13	0
3.992e+13	0
3.99194e+13	0
3.99196e+13	0
3.99196e+13	0
3.99212e+13	0
3.99205e+13	0
3.99277e+13	0
3.99217e+13	0
3.99219e+13	0
3.99231e+13	0
3.99226e+13	0
3.99224e+13	0
3.99224e+13	0
3.99229e+13	0
3.99246e+13	0
3.99242e+13	0
3.99241e+13	0
3.99247e+13	0
3.99251e+13	0
3.99274e+13	0
3.99256e+13	0
3.99256e+13	0
3.99259e+13	0
3.99275e+13	0
3.99271e+13	0
