0.00025	0.00997774
0.0002501	0.0099702
0.0002502	0.0099628
0.0002503	0.00995557
0.0002504	0.00994851
0.0002505	0.00994165
0.0002506	0.009935
0.0002507	0.00992857
0.0002508	0.00992238
0.0002509	0.00991643
0.000251	0.00991073
0.0002511	0.00990529
0.0002512	0.00990012
0.0002513	0.00989521
0.0002514	0.00989057
0.0002515	0.00988619
0.0002516	0.00988209
0.0002517	0.00987827
0.0002518	0.00987471
0.0002519	0.00987142
0.000252	0.00986839
0.0002521	0.00986564
0.0002522	0.00986314
0.0002523	0.00986091
0.0002524	0.00985894
0.0002525	0.00985723
0.0002526	0.00985578
0.0002527	0.00985459
0.0002528	0.00985365
0.0002529	0.00985297
0.000253	0.00985255
0.0002531	0.00985238
0.0002532	0.00985246
0.0002533	0.0098528
0.0002534	0.00985339
0.0002535	0.00985423
0.0002536	0.00985531
0.0002537	0.00985664
0.0002538	0.0098582
0.0002539	0.00985999
0.000254	0.00986199
0.0002541	0.0098642
0.0002542	0.00986659
0.0002543	0.00986913
0.0002544	0.00987181
0.0002545	0.0098746
0.0002546	0.00987745
0.0002547	0.00988034
0.0002548	0.00988322
0.0002549	0.00988604
0.000255	0.00988876
0.0002551	0.00989133
0.0002552	0.00989371
0.0002553	0.00989585
0.0002554	0.00989772
0.0002555	0.00989927
0.0002556	0.00990047
0.0002557	0.0099013
0.0002558	0.00990174
0.0002559	0.00990177
0.000256	0.00990138
0.0002561	0.00990057
0.0002562	0.00989934
0.0002563	0.0098977
0.0002564	0.00989565
0.0002565	0.00989322
0.0002566	0.0098904
0.0002567	0.00988723
0.0002568	0.0098837
0.0002569	0.00987985
0.000257	0.00987569
0.0002571	0.00987123
0.0002572	0.0098665
0.0002573	0.0098615
0.0002574	0.00985625
0.0002575	0.00985077
0.0002576	0.00984506
0.0002577	0.00983914
0.0002578	0.00983301
0.0002579	0.0098267
0.000258	0.0098202
0.0002581	0.00981352
0.0002582	0.00980667
0.0002583	0.00979967
0.0002584	0.00979251
0.0002585	0.00978521
0.0002586	0.00977776
0.0002587	0.0097702
0.0002588	0.00976251
0.0002589	0.00975471
0.000259	0.00974683
0.0002591	0.00973885
0.0002592	0.00973082
0.0002593	0.00972273
0.0002594	0.00971461
0.0002595	0.00970648
0.0002596	0.00969836
0.0002597	0.00969027
0.0002598	0.00968223
0.0002599	0.00967426
0.00026	0.0096664
0.0002601	0.00965866
0.0002602	0.00965106
0.0002603	0.00964363
0.0002604	0.00963638
0.0002605	0.00962933
0.0002606	0.0096225
0.0002607	0.00961591
0.0002608	0.00960956
0.0002609	0.00960346
0.000261	0.00959763
0.0002611	0.00959206
0.0002612	0.00958677
0.0002613	0.00958175
0.0002614	0.00957702
0.0002615	0.00957256
0.0002616	0.00956838
0.0002617	0.00956448
0.0002618	0.00956085
0.0002619	0.0095575
0.000262	0.00955442
0.0002621	0.00955161
0.0002622	0.00954907
0.0002623	0.00954679
0.0002624	0.00954477
0.0002625	0.00954301
0.0002626	0.00954151
0.0002627	0.00954026
0.0002628	0.00953927
0.0002629	0.00953853
0.000263	0.00953803
0.0002631	0.00953778
0.0002632	0.00953778
0.0002633	0.00953802
0.0002634	0.0095385
0.0002635	0.00953921
0.0002636	0.00954016
0.0002637	0.00954133
0.0002638	0.00954272
0.0002639	0.00954431
0.000264	0.0095461
0.0002641	0.00954806
0.0002642	0.00955019
0.0002643	0.00955246
0.0002644	0.00955484
0.0002645	0.00955731
0.0002646	0.00955983
0.0002647	0.00956237
0.0002648	0.0095649
0.0002649	0.00956737
0.000265	0.00956974
0.0002651	0.00957198
0.0002652	0.00957404
0.0002653	0.00957588
0.0002654	0.00957747
0.0002655	0.00957877
0.0002656	0.00957976
0.0002657	0.00958041
0.0002658	0.00958071
0.0002659	0.00958064
0.000266	0.00958018
0.0002661	0.00957934
0.0002662	0.00957811
0.0002663	0.0095765
0.0002664	0.00957451
0.0002665	0.00957216
0.0002666	0.00956945
0.0002667	0.00956639
0.0002668	0.009563
0.0002669	0.0095593
0.000267	0.00955529
0.0002671	0.00955099
0.0002672	0.00954641
0.0002673	0.00954157
0.0002674	0.00953647
0.0002675	0.00953114
0.0002676	0.00952558
0.0002677	0.00951979
0.0002678	0.00951379
0.0002679	0.00950759
0.000268	0.00950119
0.0002681	0.0094946
0.0002682	0.00948782
0.0002683	0.00948087
0.0002684	0.00947375
0.0002685	0.00946646
0.0002686	0.00945901
0.0002687	0.00945142
0.0002688	0.00944369
0.0002689	0.00943583
0.000269	0.00942786
0.0002691	0.00941978
0.0002692	0.00941162
0.0002693	0.00940339
0.0002694	0.00939511
0.0002695	0.0093868
0.0002696	0.00937849
0.0002697	0.00937019
0.0002698	0.00936195
0.0002699	0.00935377
0.00027	0.00934568
0.0002701	0.00933772
0.0002702	0.00932991
0.0002703	0.00932227
0.0002704	0.00931481
0.0002705	0.00930757
0.0002706	0.00930056
0.0002707	0.00929379
0.0002708	0.00928728
0.0002709	0.00928103
0.000271	0.00927506
0.0002711	0.00926937
0.0002712	0.00926396
0.0002713	0.00925885
0.0002714	0.00925402
0.0002715	0.00924948
0.0002716	0.00924522
0.0002717	0.00924126
0.0002718	0.00923757
0.0002719	0.00923417
0.000272	0.00923104
0.0002721	0.00922818
0.0002722	0.00922559
0.0002723	0.00922326
0.0002724	0.0092212
0.0002725	0.0092194
0.0002726	0.00921785
0.0002727	0.00921655
0.0002728	0.0092155
0.0002729	0.0092147
0.000273	0.00921413
0.0002731	0.00921381
0.0002732	0.00921372
0.0002733	0.00921387
0.0002734	0.00921424
0.0002735	0.00921484
0.0002736	0.00921565
0.0002737	0.00921666
0.0002738	0.00921788
0.0002739	0.00921929
0.000274	0.00922088
0.0002741	0.00922262
0.0002742	0.00922451
0.0002743	0.00922652
0.0002744	0.00922863
0.0002745	0.00923081
0.0002746	0.00923303
0.0002747	0.00923527
0.0002748	0.00923748
0.0002749	0.00923964
0.000275	0.0092417
0.0002751	0.00924364
0.0002752	0.00924541
0.0002753	0.00924699
0.0002754	0.00924833
0.0002755	0.00924942
0.0002756	0.00925022
0.0002757	0.00925071
0.0002758	0.00925088
0.0002759	0.00925071
0.000276	0.00925019
0.0002761	0.00924932
0.0002762	0.00924809
0.0002763	0.00924651
0.0002764	0.00924457
0.0002765	0.00924229
0.0002766	0.00923967
0.0002767	0.00923672
0.0002768	0.00923346
0.0002769	0.00922989
0.000277	0.00922602
0.0002771	0.00922186
0.0002772	0.00921744
0.0002773	0.00921275
0.0002774	0.0092078
0.0002775	0.00920262
0.0002776	0.00919719
0.0002777	0.00919154
0.0002778	0.00918566
0.0002779	0.00917957
0.000278	0.00917327
0.0002781	0.00916676
0.0002782	0.00916006
0.0002783	0.00915316
0.0002784	0.00914607
0.0002785	0.0091388
0.0002786	0.00913135
0.0002787	0.00912374
0.0002788	0.00911596
0.0002789	0.00910803
0.000279	0.00909997
0.0002791	0.00909178
0.0002792	0.00908348
0.0002793	0.00907509
0.0002794	0.00906664
0.0002795	0.00905814
0.0002796	0.00904962
0.0002797	0.0090411
0.0002798	0.00903263
0.0002799	0.00902422
0.00028	0.0090159
0.0002801	0.0090077
0.0002802	0.00899965
0.0002803	0.00899178
0.0002804	0.00898412
0.0002805	0.00897667
0.0002806	0.00896946
0.0002807	0.00896251
0.0002808	0.00895583
0.0002809	0.00894943
0.000281	0.00894333
0.0002811	0.00893751
0.0002812	0.008932
0.0002813	0.00892678
0.0002814	0.00892187
0.0002815	0.00891725
0.0002816	0.00891293
0.0002817	0.0089089
0.0002818	0.00890516
0.0002819	0.00890171
0.000282	0.00889853
0.0002821	0.00889563
0.0002822	0.00889301
0.0002823	0.00889064
0.0002824	0.00888854
0.0002825	0.0088867
0.0002826	0.00888511
0.0002827	0.00888376
0.0002828	0.00888266
0.0002829	0.0088818
0.000283	0.00888117
0.0002831	0.00888078
0.0002832	0.00888061
0.0002833	0.00888066
0.0002834	0.00888093
0.0002835	0.00888141
0.0002836	0.0088821
0.0002837	0.00888297
0.0002838	0.00888403
0.0002839	0.00888527
0.000284	0.00888666
0.0002841	0.0088882
0.0002842	0.00888987
0.0002843	0.00889164
0.0002844	0.0088935
0.0002845	0.00889542
0.0002846	0.00889738
0.0002847	0.00889934
0.0002848	0.00890127
0.0002849	0.00890315
0.000285	0.00890494
0.0002851	0.00890661
0.0002852	0.00890813
0.0002853	0.00890947
0.0002854	0.0089106
0.0002855	0.00891149
0.0002856	0.00891212
0.0002857	0.00891247
0.0002858	0.00891253
0.0002859	0.00891227
0.000286	0.0089117
0.0002861	0.0089108
0.0002862	0.00890957
0.0002863	0.00890801
0.0002864	0.00890612
0.0002865	0.0089039
0.0002866	0.00890137
0.0002867	0.00889853
0.0002868	0.00889538
0.0002869	0.00889193
0.000287	0.0088882
0.0002871	0.00888419
0.0002872	0.0088799
0.0002873	0.00887536
0.0002874	0.00887056
0.0002875	0.00886551
0.0002876	0.00886023
0.0002877	0.0088547
0.0002878	0.00884895
0.0002879	0.00884297
0.000288	0.00883677
0.0002881	0.00883035
0.0002882	0.00882372
0.0002883	0.00881687
0.0002884	0.00880982
0.0002885	0.00880257
0.0002886	0.00879512
0.0002887	0.00878747
0.0002888	0.00877965
0.0002889	0.00877164
0.000289	0.00876348
0.0002891	0.00875517
0.0002892	0.00874672
0.0002893	0.00873817
0.0002894	0.00872952
0.0002895	0.00872082
0.0002896	0.00871207
0.0002897	0.00870332
0.0002898	0.00869459
0.0002899	0.00868593
0.00029	0.00867735
0.0002901	0.0086689
0.0002902	0.0086606
0.0002903	0.00865249
0.0002904	0.00864459
0.0002905	0.00863693
0.0002906	0.00862952
0.0002907	0.00862238
0.0002908	0.00861553
0.0002909	0.00860898
0.000291	0.00860273
0.0002911	0.0085968
0.0002912	0.00859118
0.0002913	0.00858587
0.0002914	0.00858087
0.0002915	0.00857618
0.0002916	0.0085718
0.0002917	0.00856772
0.0002918	0.00856394
0.0002919	0.00856044
0.000292	0.00855723
0.0002921	0.0085543
0.0002922	0.00855164
0.0002923	0.00854925
0.0002924	0.00854711
0.0002925	0.00854523
0.0002926	0.0085436
0.0002927	0.00854222
0.0002928	0.00854107
0.0002929	0.00854016
0.000293	0.00853948
0.0002931	0.00853901
0.0002932	0.00853877
0.0002933	0.00853874
0.0002934	0.00853891
0.0002935	0.00853928
0.0002936	0.00853985
0.0002937	0.00854059
0.0002938	0.0085415
0.0002939	0.00854258
0.000294	0.0085438
0.0002941	0.00854515
0.0002942	0.00854661
0.0002943	0.00854817
0.0002944	0.0085498
0.0002945	0.00855148
0.0002946	0.00855319
0.0002947	0.00855491
0.0002948	0.00855659
0.0002949	0.00855822
0.000295	0.00855977
0.0002951	0.0085612
0.0002952	0.0085625
0.0002953	0.00856363
0.0002954	0.00856456
0.0002955	0.00856528
0.0002956	0.00856576
0.0002957	0.00856599
0.0002958	0.00856595
0.0002959	0.00856562
0.000296	0.00856499
0.0002961	0.00856407
0.0002962	0.00856284
0.0002963	0.00856131
0.0002964	0.00855946
0.0002965	0.00855731
0.0002966	0.00855486
0.0002967	0.00855211
0.0002968	0.00854907
0.0002969	0.00854575
0.000297	0.00854215
0.0002971	0.00853827
0.0002972	0.00853413
0.0002973	0.00852972
0.0002974	0.00852507
0.0002975	0.00852016
0.0002976	0.00851501
0.0002977	0.00850962
0.0002978	0.00850399
0.0002979	0.00849812
0.000298	0.00849203
0.0002981	0.0084857
0.0002982	0.00847914
0.0002983	0.00847235
0.0002984	0.00846534
0.0002985	0.0084581
0.0002986	0.00845065
0.0002987	0.00844298
0.0002988	0.0084351
0.0002989	0.00842702
0.000299	0.00841875
0.0002991	0.00841031
0.0002992	0.00840171
0.0002993	0.00839297
0.0002994	0.00838412
0.0002995	0.00837518
0.0002996	0.00836619
0.0002997	0.00835717
0.0002998	0.00834818
0.0002999	0.00833923
0.0003	0.00833037
0.0003001	0.00832164
0.0003002	0.00831307
0.0003003	0.0083047
0.0003004	0.00829655
0.0003005	0.00828866
0.0003006	0.00828103
0.0003007	0.0082737
0.0003008	0.00826668
0.0003009	0.00825997
0.000301	0.00825359
0.0003011	0.00824754
0.0003012	0.00824181
0.0003013	0.00823642
0.0003014	0.00823135
0.0003015	0.0082266
0.0003016	0.00822217
0.0003017	0.00821804
0.0003018	0.00821422
0.0003019	0.0082107
0.000302	0.00820746
0.0003021	0.0082045
0.0003022	0.00820182
0.0003023	0.0081994
0.0003024	0.00819724
0.0003025	0.00819534
0.0003026	0.00819368
0.0003027	0.00819226
0.0003028	0.00819107
0.0003029	0.00819011
0.000303	0.00818938
0.0003031	0.00818885
0.0003032	0.00818854
0.0003033	0.00818843
0.0003034	0.00818852
0.0003035	0.00818879
0.0003036	0.00818924
0.0003037	0.00818986
0.0003038	0.00819063
0.0003039	0.00819156
0.000304	0.00819261
0.0003041	0.00819379
0.0003042	0.00819507
0.0003043	0.00819643
0.0003044	0.00819786
0.0003045	0.00819933
0.0003046	0.00820082
0.0003047	0.00820231
0.0003048	0.00820377
0.0003049	0.00820518
0.000305	0.00820651
0.0003051	0.00820774
0.0003052	0.00820883
0.0003053	0.00820978
0.0003054	0.00821054
0.0003055	0.00821111
0.0003056	0.00821146
0.0003057	0.00821158
0.0003058	0.00821145
0.0003059	0.00821105
0.000306	0.00821039
0.0003061	0.00820945
0.0003062	0.00820822
0.0003063	0.00820671
0.0003064	0.00820491
0.0003065	0.00820283
0.0003066	0.00820046
0.0003067	0.0081978
0.0003068	0.00819487
0.0003069	0.00819166
0.000307	0.00818818
0.0003071	0.00818444
0.0003072	0.00818044
0.0003073	0.00817617
0.0003074	0.00817166
0.0003075	0.00816689
0.0003076	0.00816188
0.0003077	0.00815662
0.0003078	0.00815112
0.0003079	0.00814537
0.000308	0.00813938
0.0003081	0.00813314
0.0003082	0.00812666
0.0003083	0.00811994
0.0003084	0.00811297
0.0003085	0.00810576
0.0003086	0.0080983
0.0003087	0.0080906
0.0003088	0.00808267
0.0003089	0.00807451
0.000309	0.00806613
0.0003091	0.00805755
0.0003092	0.00804878
0.0003093	0.00803984
0.0003094	0.00803076
0.0003095	0.00802158
0.0003096	0.00801231
0.0003097	0.00800301
0.0003098	0.00799371
0.0003099	0.00798445
0.00031	0.00797529
0.0003101	0.00796625
0.0003102	0.00795739
0.0003103	0.00794873
0.0003104	0.00794032
0.0003105	0.00793217
0.0003106	0.00792433
0.0003107	0.00791679
0.0003108	0.00790959
0.0003109	0.00790273
0.000311	0.00789622
0.0003111	0.00789005
0.0003112	0.00788423
0.0003113	0.00787876
0.0003114	0.00787362
0.0003115	0.00786882
0.0003116	0.00786435
0.0003117	0.00786019
0.0003118	0.00785634
0.0003119	0.0078528
0.000312	0.00784954
0.0003121	0.00784657
0.0003122	0.00784387
0.0003123	0.00784144
0.0003124	0.00783927
0.0003125	0.00783734
0.0003126	0.00783566
0.0003127	0.00783422
0.0003128	0.007833
0.0003129	0.007832
0.000313	0.00783122
0.0003131	0.00783064
0.0003132	0.00783027
0.0003133	0.00783009
0.0003134	0.00783009
0.0003135	0.00783027
0.0003136	0.00783061
0.0003137	0.00783112
0.0003138	0.00783177
0.0003139	0.00783256
0.000314	0.00783347
0.0003141	0.00783448
0.0003142	0.00783559
0.0003143	0.00783678
0.0003144	0.00783802
0.0003145	0.0078393
0.0003146	0.00784059
0.0003147	0.00784188
0.0003148	0.00784315
0.0003149	0.00784436
0.000315	0.0078455
0.0003151	0.00784654
0.0003152	0.00784746
0.0003153	0.00784824
0.0003154	0.00784886
0.0003155	0.00784929
0.0003156	0.00784953
0.0003157	0.00784955
0.0003158	0.00784934
0.0003159	0.0078489
0.000316	0.0078482
0.0003161	0.00784725
0.0003162	0.00784603
0.0003163	0.00784455
0.0003164	0.00784279
0.0003165	0.00784077
0.0003166	0.00783848
0.0003167	0.00783592
0.0003168	0.00783309
0.0003169	0.00783
0.000317	0.00782665
0.0003171	0.00782304
0.0003172	0.00781917
0.0003173	0.00781505
0.0003174	0.00781068
0.0003175	0.00780605
0.0003176	0.00780118
0.0003177	0.00779606
0.0003178	0.00779068
0.0003179	0.00778506
0.000318	0.00777918
0.0003181	0.00777304
0.0003182	0.00776665
0.0003183	0.00776
0.0003184	0.00775308
0.0003185	0.00774589
0.0003186	0.00773844
0.0003187	0.00773072
0.0003188	0.00772273
0.0003189	0.00771449
0.000319	0.00770599
0.0003191	0.00769726
0.0003192	0.00768831
0.0003193	0.00767915
0.0003194	0.00766983
0.0003195	0.00766037
0.0003196	0.0076508
0.0003197	0.00764118
0.0003198	0.00763154
0.0003199	0.00762195
0.00032	0.00761244
0.0003201	0.00760306
0.0003202	0.00759387
0.0003203	0.0075849
0.0003204	0.0075762
0.0003205	0.0075678
0.0003206	0.00755971
0.0003207	0.00755197
0.0003208	0.00754459
0.0003209	0.00753758
0.000321	0.00753093
0.0003211	0.00752466
0.0003212	0.00751875
0.0003213	0.00751321
0.0003214	0.00750802
0.0003215	0.00750318
0.0003216	0.00749868
0.0003217	0.0074945
0.0003218	0.00749064
0.0003219	0.00748709
0.000322	0.00748383
0.0003221	0.00748085
0.0003222	0.00747815
0.0003223	0.00747572
0.0003224	0.00747354
0.0003225	0.0074716
0.0003226	0.00746991
0.0003227	0.00746844
0.0003228	0.0074672
0.0003229	0.00746617
0.000323	0.00746535
0.0003231	0.00746473
0.0003232	0.0074643
0.0003233	0.00746406
0.0003234	0.00746398
0.0003235	0.00746408
0.0003236	0.00746433
0.0003237	0.00746474
0.0003238	0.00746527
0.0003239	0.00746594
0.000324	0.00746671
0.0003241	0.00746758
0.0003242	0.00746854
0.0003243	0.00746956
0.0003244	0.00747064
0.0003245	0.00747174
0.0003246	0.00747286
0.0003247	0.00747398
0.0003248	0.00747506
0.0003249	0.0074761
0.000325	0.00747707
0.0003251	0.00747794
0.0003252	0.00747871
0.0003253	0.00747935
0.0003254	0.00747983
0.0003255	0.00748016
0.0003256	0.00748029
0.0003257	0.00748023
0.0003258	0.00747996
0.0003259	0.00747947
0.000326	0.00747875
0.0003261	0.00747779
0.0003262	0.00747659
0.0003263	0.00747514
0.0003264	0.00747343
0.0003265	0.00747147
0.0003266	0.00746926
0.0003267	0.00746679
0.0003268	0.00746407
0.0003269	0.0074611
0.000327	0.00745787
0.0003271	0.00745439
0.0003272	0.00745067
0.0003273	0.00744669
0.0003274	0.00744246
0.0003275	0.00743799
0.0003276	0.00743326
0.0003277	0.00742828
0.0003278	0.00742304
0.0003279	0.00741755
0.000328	0.00741179
0.0003281	0.00740576
0.0003282	0.00739946
0.0003283	0.00739288
0.0003284	0.00738602
0.0003285	0.00737887
0.0003286	0.00737143
0.0003287	0.00736369
0.0003288	0.00735566
0.0003289	0.00734733
0.000329	0.00733871
0.0003291	0.00732982
0.0003292	0.00732067
0.0003293	0.00731129
0.0003294	0.00730169
0.0003295	0.00729192
0.0003296	0.00728202
0.0003297	0.00727204
0.0003298	0.00726203
0.0003299	0.00725205
0.00033	0.00724216
0.0003301	0.00723241
0.0003302	0.00722285
0.0003303	0.00721355
0.0003304	0.00720454
0.0003305	0.00719585
0.0003306	0.00718752
0.0003307	0.00717956
0.0003308	0.007172
0.0003309	0.00716483
0.000331	0.00715806
0.0003311	0.00715169
0.0003312	0.00714571
0.0003313	0.00714011
0.0003314	0.00713488
0.0003315	0.00713002
0.0003316	0.0071255
0.0003317	0.00712132
0.0003318	0.00711746
0.0003319	0.00711391
0.000332	0.00711066
0.0003321	0.00710769
0.0003322	0.007105
0.0003323	0.00710257
0.0003324	0.0071004
0.0003325	0.00709847
0.0003326	0.00709677
0.0003327	0.0070953
0.0003328	0.00709404
0.0003329	0.00709299
0.000333	0.00709214
0.0003331	0.00709148
0.0003332	0.007091
0.0003333	0.0070907
0.0003334	0.00709057
0.0003335	0.00709059
0.0003336	0.00709076
0.0003337	0.00709107
0.0003338	0.0070915
0.0003339	0.00709205
0.000334	0.0070927
0.0003341	0.00709345
0.0003342	0.00709427
0.0003343	0.00709515
0.0003344	0.00709607
0.0003345	0.00709702
0.0003346	0.00709798
0.0003347	0.00709894
0.0003348	0.00709987
0.0003349	0.00710075
0.000335	0.00710157
0.0003351	0.0071023
0.0003352	0.00710293
0.0003353	0.00710344
0.0003354	0.00710382
0.0003355	0.00710404
0.0003356	0.00710409
0.0003357	0.00710396
0.0003358	0.00710364
0.0003359	0.00710312
0.000336	0.00710238
0.0003361	0.00710142
0.0003362	0.00710023
0.0003363	0.00709882
0.0003364	0.00709716
0.0003365	0.00709527
0.0003366	0.00709314
0.0003367	0.00709077
0.0003368	0.00708816
0.0003369	0.0070853
0.000337	0.0070822
0.0003371	0.00707886
0.0003372	0.00707528
0.0003373	0.00707145
0.0003374	0.00706737
0.0003375	0.00706305
0.0003376	0.00705847
0.0003377	0.00705364
0.0003378	0.00704855
0.0003379	0.00704319
0.000338	0.00703756
0.0003381	0.00703166
0.0003382	0.00702546
0.0003383	0.00701897
0.0003384	0.00701218
0.0003385	0.00700508
0.0003386	0.00699765
0.0003387	0.00698991
0.0003388	0.00698183
0.0003389	0.00697342
0.000339	0.00696468
0.0003391	0.00695563
0.0003392	0.00694627
0.0003393	0.00693662
0.0003394	0.00692673
0.0003395	0.00691662
0.0003396	0.00690635
0.0003397	0.00689596
0.0003398	0.00688553
0.0003399	0.00687512
0.00034	0.00686479
0.0003401	0.00685462
0.0003402	0.00684467
0.0003403	0.006835
0.0003404	0.00682565
0.0003405	0.00681666
0.0003406	0.00680807
0.0003407	0.00679989
0.0003408	0.00679214
0.0003409	0.00678482
0.000341	0.00677794
0.0003411	0.00677148
0.0003412	0.00676544
0.0003413	0.0067598
0.0003414	0.00675455
0.0003415	0.00674968
0.0003416	0.00674516
0.0003417	0.00674099
0.0003418	0.00673715
0.0003419	0.00673362
0.000342	0.0067304
0.0003421	0.00672745
0.0003422	0.00672479
0.0003423	0.00672238
0.0003424	0.00672022
0.0003425	0.0067183
0.0003426	0.00671661
0.0003427	0.00671514
0.0003428	0.00671387
0.0003429	0.00671281
0.000343	0.00671194
0.0003431	0.00671125
0.0003432	0.00671074
0.0003433	0.00671039
0.0003434	0.0067102
0.0003435	0.00671016
0.0003436	0.00671025
0.0003437	0.00671048
0.0003438	0.00671082
0.0003439	0.00671127
0.000344	0.00671181
0.0003441	0.00671244
0.0003442	0.00671314
0.0003443	0.00671389
0.0003444	0.00671468
0.0003445	0.00671549
0.0003446	0.00671631
0.0003447	0.00671713
0.0003448	0.00671792
0.0003449	0.00671866
0.000345	0.00671935
0.0003451	0.00671995
0.0003452	0.00672047
0.0003453	0.00672087
0.0003454	0.00672115
0.0003455	0.00672128
0.0003456	0.00672127
0.0003457	0.00672108
0.0003458	0.00672072
0.0003459	0.00672017
0.000346	0.00671942
0.0003461	0.00671847
0.0003462	0.00671731
0.0003463	0.00671594
0.0003464	0.00671434
0.0003465	0.00671252
0.0003466	0.00671048
0.0003467	0.0067082
0.0003468	0.0067057
0.0003469	0.00670296
0.000347	0.0067
0.0003471	0.00669679
0.0003472	0.00669336
0.0003473	0.00668968
0.0003474	0.00668576
0.0003475	0.00668159
0.0003476	0.00667718
0.0003477	0.0066725
0.0003478	0.00666757
0.0003479	0.00666236
0.000348	0.00665688
0.0003481	0.00665111
0.0003482	0.00664503
0.0003483	0.00663865
0.0003484	0.00663194
0.0003485	0.0066249
0.0003486	0.00661751
0.0003487	0.00660976
0.0003488	0.00660164
0.0003489	0.00659316
0.000349	0.0065843
0.0003491	0.00657507
0.0003492	0.00656549
0.0003493	0.00655557
0.0003494	0.00654535
0.0003495	0.00653486
0.0003496	0.00652417
0.0003497	0.00651333
0.0003498	0.00650242
0.0003499	0.00649152
0.00035	0.00648071
0.0003501	0.00647006
0.0003502	0.00645966
0.0003503	0.00644957
0.0003504	0.00643985
0.0003505	0.00643054
0.0003506	0.00642168
0.0003507	0.00641327
0.0003508	0.00640534
0.0003509	0.00639788
0.000351	0.0063909
0.0003511	0.00638437
0.0003512	0.00637828
0.0003513	0.00637262
0.0003514	0.00636737
0.0003515	0.00636251
0.0003516	0.00635802
0.0003517	0.00635388
0.0003518	0.00635008
0.0003519	0.00634659
0.000352	0.0063434
0.0003521	0.0063405
0.0003522	0.00633787
0.0003523	0.00633549
0.0003524	0.00633336
0.0003525	0.00633147
0.0003526	0.0063298
0.0003527	0.00632834
0.0003528	0.00632708
0.0003529	0.00632601
0.000353	0.00632513
0.0003531	0.00632442
0.0003532	0.00632388
0.0003533	0.00632349
0.0003534	0.00632326
0.0003535	0.00632316
0.0003536	0.00632319
0.0003537	0.00632334
0.0003538	0.00632361
0.0003539	0.00632397
0.000354	0.00632441
0.0003541	0.00632494
0.0003542	0.00632552
0.0003543	0.00632616
0.0003544	0.00632683
0.0003545	0.00632752
0.0003546	0.00632822
0.0003547	0.00632891
0.0003548	0.00632957
0.0003549	0.0063302
0.000355	0.00633077
0.0003551	0.00633127
0.0003552	0.00633168
0.0003553	0.00633199
0.0003554	0.00633218
0.0003555	0.00633225
0.0003556	0.00633217
0.0003557	0.00633194
0.0003558	0.00633155
0.0003559	0.00633098
0.000356	0.00633024
0.0003561	0.0063293
0.0003562	0.00632817
0.0003563	0.00632684
0.0003564	0.00632531
0.0003565	0.00632356
0.0003566	0.00632161
0.0003567	0.00631944
0.0003568	0.00631705
0.0003569	0.00631444
0.000357	0.00631161
0.0003571	0.00630855
0.0003572	0.00630526
0.0003573	0.00630174
0.0003574	0.00629799
0.0003575	0.00629399
0.0003576	0.00628974
0.0003577	0.00628524
0.0003578	0.00628048
0.0003579	0.00627544
0.000358	0.00627011
0.0003581	0.00626448
0.0003582	0.00625855
0.0003583	0.00625229
0.0003584	0.00624568
0.0003585	0.00623872
0.0003586	0.00623138
0.0003587	0.00622364
0.0003588	0.00621551
0.0003589	0.00620695
0.000359	0.00619797
0.0003591	0.00618857
0.0003592	0.00617876
0.0003593	0.00616854
0.0003594	0.00615796
0.0003595	0.00614706
0.0003596	0.00613589
0.0003597	0.00612453
0.0003598	0.00611308
0.0003599	0.00610161
0.00036	0.00609024
0.0003601	0.00607906
0.0003602	0.00606815
0.0003603	0.0060576
0.0003604	0.00604748
0.0003605	0.00603782
0.0003606	0.00602867
0.0003607	0.00602004
0.0003608	0.00601194
0.0003609	0.00600435
0.000361	0.00599728
0.0003611	0.0059907
0.0003612	0.00598459
0.0003613	0.00597893
0.0003614	0.00597371
0.0003615	0.00596888
0.0003616	0.00596444
0.0003617	0.00596035
0.0003618	0.0059566
0.0003619	0.00595317
0.000362	0.00595004
0.0003621	0.0059472
0.0003622	0.00594462
0.0003623	0.0059423
0.0003624	0.00594021
0.0003625	0.00593835
0.0003626	0.00593671
0.0003627	0.00593527
0.0003628	0.00593403
0.0003629	0.00593297
0.000363	0.00593209
0.0003631	0.00593137
0.0003632	0.00593081
0.0003633	0.00593039
0.0003634	0.00593012
0.0003635	0.00592998
0.0003636	0.00592996
0.0003637	0.00593005
0.0003638	0.00593024
0.0003639	0.00593052
0.000364	0.00593088
0.0003641	0.00593131
0.0003642	0.0059318
0.0003643	0.00593233
0.0003644	0.0059329
0.0003645	0.00593348
0.0003646	0.00593407
0.0003647	0.00593465
0.0003648	0.00593521
0.0003649	0.00593573
0.000365	0.0059362
0.0003651	0.0059366
0.0003652	0.00593693
0.0003653	0.00593716
0.0003654	0.00593728
0.0003655	0.00593729
0.0003656	0.00593716
0.0003657	0.0059369
0.0003658	0.00593649
0.0003659	0.00593592
0.000366	0.00593518
0.0003661	0.00593427
0.0003662	0.00593317
0.0003663	0.00593189
0.0003664	0.00593043
0.0003665	0.00592876
0.0003666	0.0059269
0.0003667	0.00592484
0.0003668	0.00592257
0.0003669	0.00592009
0.000367	0.0059174
0.0003671	0.00591449
0.0003672	0.00591136
0.0003673	0.00590801
0.0003674	0.00590443
0.0003675	0.00590061
0.0003676	0.00589654
